item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
5092,0,210,15,3,277.77,3000,71,686,686,177.1,215.15,415,415
5092,0,210,16,3,489.04,700,284,28,28,375.87,502.67,3,3
5092,0,210,5,3,342.6,1171,100,5,5,,91.67,3,3
5092,0,210,8,3,186,186,186,1,1,,,,
5092,1,200,15,3,250,250,250,1,1,,,,
5092,1,210,15,3,478.55,599,174,11,11,449.1,499,11,11
5092,2,210,15,3,499,499,499,1,1,,,,
5092,2,210,5,3,800,800,800,1,1,,,,
5094,2,210,9,4,1082.25,2180,500,4,4,,,,
5095,1,29,-1,3,81,81,81,2,2,,,,
5096,1,120,-1,,254,254,254,1,1,,,,
5097,1,210,0,,599.67,999,300,3,3,,599.67,3,3
5098,3,1,-1,,2117.5,24999,500,54,54,779.57,1001.5,16,16
51,1,160,4,,216,216,216,1,1,,,,
51,2,140,5,,225,225,225,3,3,,,,
5100,0,190,-1,4,25,25,25,1,1,,,,
5100,1,190,15,4,199,200,198,2,2,,,,
5100,3,190,-1,4,48,48,48,1,1,,,,
5101,0,42,-1,,120,120,120,1,1,,,,
5101,0,44,-1,,150,150,150,1,1,,,,
5101,0,47,-1,,333,333,333,1,1,,,,
5101,0,49,-1,,333,333,333,1,1,,,,
5101,3,45,-1,,4000,4000,4000,2,2,,,,
5102,0,210,-1,,206.91,2000,27,570,570,128.27,171.04,427,427
5102,2,210,-1,,271.29,530,30,24,24,249.39,277.13,23,23
5102,3,210,-1,,1318,5000,495,836,836,786.41,1139.03,710,710
5102,4,210,-1,,5596.36,29000,2500,1615,1615,3732.03,4330.43,1104,1104
5104,0,1,-1,,11.2,79.96,2,310,49949,6.51,6.72,128,18982
5105,0,26,14,2,13055,13555,12555,2,2,,12555,1,1
5105,0,32,15,2,250,250,250,1,1,,,,
5105,0,34,15,2,111,111,111,1,1,,51,1,1
5106,1,210,17,,684,1500,100,10,10,411.98,250,3,3
5107,1,1,-1,,179,250,100,15,15,145.8,177.58,12,12
5109,1,1,-1,,253.04,975,22,25,25,138.87,237.16,19,19
511,1,1,-1,,75.52,5000,6,652,72485,51.66,57.46,314,34007
5112,2,46,10,4,129,129,129,1,1,,,,
5125,2,15,-1,,8.33,20,6,2,120,,,,
5128,2,1,-1,,2890.44,25461,900,16,16,1020.9,1401,8,8
5129,1,1,-1,,653.17,2500,30,12,12,381.24,471,15,15
5131,0,23,-1,,69,69,69,1,1,,,,
5131,0,24,-1,,12,12,12,1,1,,,,
5131,0,25,-1,,15,15,15,2,2,,15,1,1
5132,2,210,8,3,400,400,400,1,1,,,,
5134,2,210,11,3,1200,1200,1200,1,1,,,,
5135,2,210,3,2,500,500,500,1,1,,,,
5136,0,120,14,,29347,29347,29347,1,1,,,,
5138,0,16,13,3,1000,1000,1000,1,1,,,,
5138,0,16,15,3,205,205,205,1,1,,,,
5138,0,18,15,3,75,75,75,1,1,,,,
5138,0,22,15,3,100,100,100,1,1,,,,
5138,0,24,-1,3,1000,1000,1000,2,2,,,,
5138,0,25,15,3,224.5,250,199,2,2,,,,
514,2,1,-1,,433.08,2000,75,36,36,161.36,203,13,13
5142,1,40,11,4,2299,2299,2299,2,2,,,,
5142,2,30,11,4,2499,2499,2499,1,1,,,,
5145,2,44,11,3,63,63,63,1,1,,,,
5149,0,40,-1,,154.44,172,6,34,3687,135,152.25,4,800
515,4,200,3,2,150000,150000,150000,1,1,,,,
5151,3,25,-1,,66.83,89,48.14815,4,89,,,,
5152,1,1,-1,,61.83,399,6,211,19982,36.85,42.68,112,10963
5153,0,46,15,,245.67,300,162,3,3,,162,1,1
5153,0,47,-1,,168,168,168,1,1,,,,
5153,0,49,-1,,300,300,300,1,1,,,,
5153,0,49,15,,200,200,200,1,1,,168,1,1
5154,0,30,-1,11,90,90,90,1,200,,,,
5155,2,10,5,4,7850,7850,7850,8,8,,7850,2,2
5157,0,20,-1,,99,99,99,2,2,,,,
5157,1,16,-1,,222,222,222,1,1,,,,
5160,0,1,1,,6.45,666.6667,1,40,4151,2.22,3.21,29,3211
5162,0,1,14,,23800,23800,23800,3,3,,,,
5162,4,210,4,,13333,13333,13333,1,1,,,,
5168,0,1,-1,,19.34,55,12,19,1666,15.88,17.71,13,1680
517,1,5,-1,4,200,200,200,1,1,,,,
517,1,6,10,4,200,200,200,1,1,,,,
517,2,14,10,4,81,81,81,1,1,,,,
5179,2,210,11,3,22000,22000,22000,1,1,,,,
5179,2,210,8,3,20180,20180,20180,3,3,,,,
5182,0,20,-1,,6,6,6,1,75,,,,
5182,0,20,-1,10,83.33,83.33334,83.33334,1,30,,,,
5184,2,210,18,,880,880,880,1,1,,,,
5187,2,200,-1,,63.11,140,4.347826,34,3158,23.35,26.37,4,290
519,0,80,-1,,190.39,212,100,38,4368,168.52,189.52,7,1050
5190,1,1,-1,,84,150,27,3,3,,90,3,3
5191,1,210,-1,4,155.83,175,120,6,6,,,,
5191,1,210,10,4,180.4,300,100,15,15,149.25,184.71,7,7
5191,1,210,11,4,125,200,100,4,4,,,,
5191,2,210,10,4,266.13,699,125,23,23,148.8,199.25,4,4
5191,2,210,11,4,197,280,180,7,7,,,,
5191,2,210,12,4,180,180,180,1,1,,,,
5191,2,210,13,4,125,125,125,1,1,,,,
5191,2,210,9,4,317.5,490,180,4,4,,,,
5191,3,210,10,4,233,333,183,3,3,,,,
5192,1,210,12,4,616.33,828,250,3,3,,,,
5193,0,16,14,,14000,14000,14000,1,1,,,,
5193,0,16,15,,40,40,40,1,1,,,,
5193,0,21,-1,,60,60,60,1,1,,,,
5193,0,21,15,,100,100,100,1,1,,66,1,1
5193,0,22,15,,700,700,700,1,1,,,,
5193,0,25,15,,199,199,199,1,1,,,,
5195,0,200,15,2,199,199,199,1,1,,,,
5195,1,210,-1,2,116,150,100,5,5,,,,
5195,1,210,11,2,240,240,240,1,1,,,,
5195,1,210,3,2,324,399,174,3,3,,,,
5195,2,210,3,2,350.7,699,150,10,10,157.5,160,1,1
5195,2,210,8,2,180,180,180,1,1,,,,
5195,3,210,3,2,2000,2000,2000,1,1,,,,
5195,3,210,8,2,600,600,600,1,1,,,,
5197,1,210,18,,2085.75,3000,141,4,4,,,,
5198,1,36,-1,,133,133,133,1,1,,,,
5199,0,210,3,2,399,399,399,1,1,,,,
5199,1,200,-1,2,84,84,84,1,1,,,,
5199,1,210,-1,2,114,195,87,4,4,,87,2,2
5199,1,210,10,2,80,80,80,1,1,,,,
5199,1,210,13,2,156.5,350,80,4,4,,80,1,1
5199,1,210,3,2,341.8,1000,77,10,10,90.23,220,2,2
5199,1,210,5,2,125,125,125,2,2,,,,
5199,1,210,8,2,433,600,100,3,3,,,,
5199,2,210,10,2,242.5,300,185,2,2,,,,
5199,2,210,12,2,495,900,90,2,2,,,,
5199,2,210,13,2,1100,2000,200,2,2,,,,
5199,2,210,3,2,378.18,2000,90,22,22,140.7,133.43,7,7
5199,2,210,5,2,261.67,400,90,3,3,,90,1,1
5199,2,210,8,2,610.57,1100,100,7,7,,90,2,2
5199,3,210,3,2,949.78,2000,90,9,9,,90,1,1
5199,3,210,5,2,90,90,90,1,1,,,,
5203,1,210,-1,,304.44,654,111,16,16,190.95,174.5,4,4
5203,1,210,0,,192,234,100,4,4,,,,
5203,1,210,1,,216.5,234,125,14,14,192.24,171.67,3,3
5203,1,210,2,,206.04,450,100,24,24,150.93,169.5,8,8
5203,1,210,7,,234,234,234,4,4,,,,
5203,2,210,0,,674.29,1000,240,7,7,,200,1,1
5203,2,210,1,,453.35,2400,156,20,20,213,175,2,2
5203,2,210,2,,518.95,3500,115,21,21,175.39,207.4,5,5
5203,2,210,3,,240,240,240,1,1,,,,
5203,2,210,6,,293.33,340,200,3,3,,,,
5203,2,210,7,,580.4,1240,125,15,15,216.75,175,2,2
5203,3,210,0,,3757.6,5000,788,5,5,,,,
5203,3,210,2,,563.67,1000,191,3,3,,,,
5203,3,210,4,,990,990,990,1,1,,,,
5203,3,210,7,,900,900,900,1,1,,,,
5204,1,1,-1,,328.29,1500,150,17,17,194.14,253.25,20,20
5205,1,28,-1,3,48,48,48,1,1,,,,
5205,1,29,-1,3,48,48,48,1,1,,,,
5205,2,29,11,3,2000,2000,2000,1,1,,,,
5205,2,33,8,3,54,54,54,1,1,,,,
5206,0,200,14,4,11460,11500,11300,5,5,,11433.33,3,3
5206,0,200,15,4,245.95,3000,100,151,151,159.05,198.55,138,138
5206,0,200,16,4,356.25,525,300,4,4,,,,
5206,0,210,-1,4,131.91,250,100,23,23,102.2,109.13,8,8
5206,0,210,10,4,263.33,455,100,6,6,,141,1,1
5206,0,210,11,4,141,141,141,1,1,,141,1,1
5206,0,210,15,4,278.73,5000,51,480,480,165.05,212.05,407,407
5206,0,210,16,4,458.27,777,200,15,15,359.55,366.75,4,4
5206,0,210,5,4,143.2,163,130,5,5,,137.33,3,3
5206,1,210,15,4,699,699,699,1,1,,499,2,2
5206,2,210,15,4,866,999,600,3,3,,799.5,2,2
5207,2,210,7,,2120,2400,1840,2,2,,,,
5210,0,32,-1,,105,105,105,1,1,,,,
5210,0,33,-1,,15,15,15,1,1,,,,
5210,4,35,-1,,2700,2700,2700,2,2,,2700,1,1
5213,1,210,-1,,194.67,500,124,6,6,,,,
5213,1,210,0,,144,144,144,2,2,,162.67,3,3
5213,1,210,1,,144,144,144,1,1,,,,
5213,1,210,4,,360.14,599,100,7,7,,170,2,2
5213,1,210,7,,367.38,764,98,8,8,,135,1,1
5213,2,210,0,,150,150,150,2,2,,,,
5213,2,210,1,,183.33,250,150,3,3,,150,2,2
5213,2,210,3,,3500,4000,3000,4,4,,,,
5213,2,210,4,,223,380,150,10,10,135.22,166.67,3,3
5213,2,210,5,,800,800,800,1,1,,,,
5213,2,210,7,,222.73,450,150,11,11,153,145,2,2
5213,3,210,4,,265,377,153,2,2,,,,
5216,2,1,-1,,5373.33,19999,1000,9,9,,1101.43,7,7
5217,2,15,-1,,6,6,6,2,158,,,,
522,1,210,-1,3,408,1000,87,6,6,,,,
522,1,210,10,3,240,240,240,1,1,,,,
522,1,210,11,3,214,300,87,6,6,,119.75,4,4
522,1,210,12,3,179,179,179,2,2,,150,1,1
522,1,210,8,3,399,399,399,1,1,,,,
522,2,210,11,3,298.17,800,87,12,12,138.78,131.29,7,7
522,2,210,12,3,492.5,680,90,4,4,,90,1,1
522,2,210,3,3,200,200,200,1,1,,,,
522,2,210,5,3,1150,2100,200,2,2,,,,
522,2,210,8,3,95,100,90,2,2,,,,
522,3,210,11,3,500,500,500,2,2,,,,
5222,1,1,-1,,547.54,1027,30,13,13,405.9,458.73,11,11
5227,2,1,-1,,120.53,875,30,32,34,71.31,83.7,28,30
5229,1,210,5,2,6409,6409,6409,1,1,,,,
5229,2,210,12,2,15000,15000,15000,1,1,,,,
5230,1,210,11,2,296.33,499,195,3,3,,,,
5230,1,34,11,2,120,120,120,1,1,,,,
5232,0,1,-1,,37.11,138,3,94,11428,16.86,19.22,53,7073
5237,2,1,-1,,1858.17,10000,499,12,12,723.6,1025.73,11,11
5238,1,180,8,2,81,81,81,1,1,,,,
524,3,210,10,2,11388.5,22222,555,2,2,,,,
524,3,210,8,2,12500,12500,12500,1,1,,,,
5240,0,46,-1,3,300,300,300,1,1,,,,
5240,0,46,15,3,248,500,99,3,3,,145,1,1
5240,0,47,15,3,450,600,300,2,2,,,,
5240,0,48,15,3,200,200,200,2,2,,,,
5240,0,49,15,3,200,200,200,1,1,,,,
5240,0,49,8,3,105,105,105,2,2,,,,
5244,0,1,-1,,91.1,207.3171,6,23,1384,22.97,16.3,20,1213
5247,3,60,-1,,108.67,166.6667,12,2,48,,,,
5248,4,200,12,2,29000,29000,29000,1,1,,,,
5251,1,32,11,3,354,354,354,1,1,,,,
5251,2,26,11,3,3000,3000,3000,1,1,,,,
5252,1,210,11,2,999,999,999,2,2,,,,
5252,1,210,12,2,2281.33,4444,1200,3,3,,,,
5252,1,210,3,2,411,411,411,1,1,,,,
5252,1,210,5,2,600,600,600,1,1,,,,
5252,1,210,9,2,300,300,300,1,1,,,,
5252,2,210,11,2,1150,1150,1150,1,1,,,,
5252,2,210,12,2,900,950,750,4,4,,350,1,1
5252,2,210,13,2,475,800,150,2,2,,390,1,1
5252,2,210,3,2,600,950,250,2,2,,,,
5252,2,210,5,2,500,500,500,3,3,,,,
5252,2,210,9,2,850,1200,500,2,2,,,,
5252,3,210,10,2,1200,1200,1200,1,1,,,,
5252,3,210,11,2,10153,10153,10153,1,1,,,,
5252,3,210,12,2,739,800,678,2,2,,,,
5252,3,210,13,2,1700,2500,900,2,2,,,,
5252,3,210,3,2,1000,1000,1000,1,1,,,,
5252,3,210,5,2,1153,1153,1153,1,1,,,,
5252,3,210,8,2,5000,5000,5000,1,1,,,,
5252,3,210,9,2,700,800,500,3,3,,,,
5254,1,1,-1,,59.17,149,15,39,41,34.48,46,23,23
5261,0,210,5,,641,641,641,1,1,,,,
5264,0,26,15,,219,400,40,6,6,,182.8,5,5
5264,0,26,8,,78,78,78,1,1,,,,
5264,0,27,-1,,23,23,23,1,1,,,,
5264,0,28,-1,,13,13,13,3,3,,,,
5264,0,29,-1,,678,678,678,2,2,,,,
5264,0,30,15,,144,210,78,2,2,,,,
5264,0,34,-1,,42,42,42,1,1,,,,
5264,0,34,14,,31000,31000,31000,2,2,,,,
5264,0,34,15,,200,200,200,1,1,,,,
5264,0,35,15,,99,99,99,1,1,,,,
5265,2,1,-1,,4904,25000,999,7,7,,1737.14,7,7
5266,1,210,-1,,199,255,120,18,18,150.94,183.67,6,6
5266,1,210,0,,206,234,150,3,3,,192,2,2
5266,1,210,1,,259.59,500,125,29,29,192.35,201.6,5,5
5266,1,210,2,,281.46,750,200,13,13,205.95,,,
5266,1,210,4,,1500,1500,1500,1,1,,,,
5266,1,210,5,,234,234,234,1,1,,,,
5266,1,210,6,,234,234,234,1,1,,,,
5266,1,210,7,,179.5,234,125,2,2,,,,
5266,2,210,0,,250,295,225,8,8,,,,
5266,2,210,1,,629.1,3400,150,21,21,217.24,278.71,7,7
5266,2,210,2,,350.48,999,135,23,23,212.5,162.5,2,2
5266,2,210,3,,3500,3500,3500,1,1,,,,
5266,2,210,4,,232.5,240,225,2,2,,212.5,2,2
5266,2,210,5,,510,800,220,2,2,,,,
5266,2,210,6,,240,240,240,1,1,,,,
5266,2,210,7,,648,2500,90,6,6,,163,3,3
5266,3,210,1,,330,330,330,1,1,,,,
5266,3,210,2,,321.6,500,246,5,5,,,,
5266,3,210,4,,1000,1000,1000,1,1,,,,
5266,3,210,7,,500,500,500,1,1,,,,
5267,0,45,-1,,100,100,100,2,2,,60,2,2
5268,2,210,2,,1240,1240,1240,1,1,,,,
5268,2,210,6,,400,400,400,1,1,,,,
5268,2,38,2,,162,162,162,1,1,,,,
5268,3,18,2,,1500,1500,1500,1,1,,,,
5268,3,210,0,,1075.71,2500,250,7,7,,250,1,1
5268,3,210,1,,4060.67,10000,1000,9,9,,,,
5268,3,210,2,,759.84,1500,246,19,19,549.11,780.5,6,6
5268,3,210,3,,640.1,1275,246,10,10,393.75,,,
5268,3,210,4,,711.43,1000,400,7,7,,,,
5268,3,210,5,,1140.29,3246,246,7,7,,500,1,1
5268,3,210,6,,1040,2000,220,5,5,,360,2,2
5268,3,210,7,,669.2,1000,350,5,5,,,,
5268,3,27,1,,6000,6000,6000,1,1,,,,
5268,3,40,3,,2000,2000,2000,1,1,,,,
5268,3,49,0,,900,900,900,1,1,,,,
5268,4,210,3,,250000,250000,250000,1,1,,,,
5269,1,210,13,4,3923.33,10171,499,3,3,,,,
5271,0,1,-1,,407.1,7000,25,27,70,93.07,103.57,3,14
5272,2,18,1,,114,114,114,1,1,,,,
5272,2,29,0,,1200,1200,1200,1,1,,,,
5272,2,33,2,,150,150,150,1,1,,,,
5272,3,210,0,,6175.44,28000,200,9,9,,,,
5272,3,210,1,,5187,10000,1000,10,10,1602,,,
5272,3,210,2,,3046.33,19999,246,15,15,773.4,675,3,3
5272,3,210,3,,2128,10000,246,18,18,554.27,498.67,3,3
5272,3,210,4,,798.88,1000,227,8,8,,994,2,2
5272,3,210,5,,2980.73,19999,500,15,15,564.9,434.75,4,4
5272,3,210,6,,1265.33,3434,150,12,12,684,581.5,4,4
5272,3,210,7,,3739.2,10000,200,5,5,,225,2,2
5272,3,26,6,,250,250,250,2,2,,,,
5272,3,36,5,,1900,1900,1900,1,1,,,,
5272,3,45,7,,1000,1000,1000,1,1,,,,
5272,3,46,2,,750,750,750,1,1,,,,
5272,4,210,5,,40000,40000,40000,1,1,,,,
5273,0,1,-1,,15775.42,50000,900,24,43,1978.59,1190,4,4
528,0,140,15,,212.5,250,175,2,2,,163,2,2
528,0,190,-1,,127.67,199,75,9,9,,,,
5282,1,31,3,2,1299,1299,1299,1,1,,,,
5282,2,210,10,2,390,500,280,2,2,,280,1,1
5282,2,210,11,2,2321,2420,2222,2,2,,999,1,1
5282,2,210,12,2,1999,1999,1999,1,1,,,,
5282,2,210,3,2,650,650,650,1,1,,,,
5282,2,210,5,2,3399.67,5599,100,3,3,,100,1,1
5282,3,210,3,2,17999,17999,17999,1,1,,,,
5282,3,210,8,2,1249,1499,999,2,2,,,,
5287,1,45,3,2,126,126,126,2,2,,,,
5287,2,38,13,2,120,120,120,1,1,,,,
5287,2,42,3,2,250,250,250,2,2,,,,
5287,2,45,13,2,129,129,129,1,1,,,,
5289,2,20,10,4,75,75,75,1,1,,,,
5290,3,34,11,3,570,570,570,1,1,,,,
5292,2,1,-1,,8786.61,25555,437,38,38,6441.6,5824.31,16,16
5294,0,120,15,4,225,225,225,1,1,,,,
5295,1,13,11,3,150,200,100,2,2,,,,
5299,1,16,-1,,99,99,99,2,2,,,,
530,3,210,0,,800,800,800,1,1,,800,1,1
530,3,210,1,,1499.5,1500,1499,2,2,,,,
530,3,210,2,,1426.4,2250,747,5,5,,551.5,2,2
530,3,210,3,,1000,1000,1000,1,1,,1000,1,1
530,3,210,4,,1000,1000,1000,1,1,,,,
530,3,210,5,,1600,2000,1300,3,3,,1500,1,1
530,3,210,6,,500,500,500,1,1,,153,1,1
530,3,210,7,,5999.5,9999,2000,2,2,,,,
5305,1,20,0,,214,214,214,1,1,,,,
5307,0,46,15,,185,300,162,6,6,,162,3,3
5310,1,1,-1,,431.77,900,25,13,13,268.2,329.56,15,16
5311,2,27,3,2,111,111,111,1,1,,,,
5311,2,29,13,2,3000,3000,3000,1,1,,,,
5311,2,30,3,2,250,250,250,1,1,,,,
5312,0,1,14,2,16184.33,55000,9000,76,76,10632.75,11897.59,34,34
5312,0,1,15,2,271.38,550,21,13,13,157.05,139.17,6,6
5312,0,1,5,2,1600,1600,1600,1,1,,,,
5319,2,10,5,2,7850,7850,7850,14,14,7065,7850,1,1
5319,2,20,5,2,2200,2200,2200,2,2,,,,
5322,1,1,-1,,110.03,550,10,30,31,28.8,51.88,16,16
5324,2,1,-1,,2402.5,4098,950,8,8,,1715.75,8,8
5326,0,1,-1,,54884.88,89999,11000,80,96,41245.77,40232.72,36,39
5327,0,1,-1,,13.33,399.9,1.5,252,35844,7.47,8.3,123,18937
5329,2,39,0,,150,150,150,3,3,,,,
5332,2,1,-1,,403.53,2600,20,36,36,161.04,183.13,8,8
5337,1,210,2,,2000,2000,2000,1,1,,,,
5337,3,210,2,,10000,10000,10000,3,3,,,,
5338,0,46,15,2,120,120,120,1,1,,,,
5338,0,47,15,2,600,600,600,1,1,,,,
5338,0,48,-1,2,300,300,300,2,2,,,,
5338,0,48,15,2,200,200,200,1,1,,50,1,1
5338,0,49,-1,2,250,250,250,2,2,,,,
534,2,210,13,2,15000,15000,15000,2,2,,,,
534,3,210,3,2,32222,32222,32222,1,1,,,,
534,3,210,5,2,500,500,500,1,1,,,,
534,3,210,9,2,1045,2000,90,2,2,,,,
5340,1,35,4,,300,300,300,1,1,,,,
5340,2,27,0,,332,332,332,1,1,,,,
5341,3,210,4,,19999,19999,19999,1,1,,,,
5343,3,210,10,2,150,150,150,2,2,,150,1,1
5343,3,210,13,2,1500,1500,1500,1,1,,,,
5346,1,210,11,3,385.5,400,371,2,2,,100,1,1
5347,3,36,8,3,20000,20000,20000,1,1,,,,
5349,3,1,-1,,1407.49,5000,300,39,39,822.6,952.38,16,16
5351,0,10,5,3,10000,10000,10000,1,1,,,,
5351,2,10,5,3,7743.75,7850,7000,24,24,7065,7850,2,2
5351,2,20,5,3,1000,1000,1000,1,1,,1000,1,1
5351,2,30,5,3,1000,1000,1000,1,1,,1000,2,2
5351,2,40,5,3,1000,1000,1000,1,1,,,,
5351,3,210,13,3,10000,20000,3000,4,4,,3000,1,1
5351,4,210,13,3,359999,359999,359999,1,1,,,,
5352,1,1,-1,,1591.78,8000,227,9,9,,270.38,8,8
5354,0,1,0,,330,330,330,4,4,,,,
5354,0,1,1,,330,330,330,4,4,,,,
5354,0,1,14,,23922.03,38888,15000,119,119,20585.55,23907.86,71,71
5354,0,1,15,,196.35,800,30,40,40,129.65,160.88,24,24
5354,0,1,3,,330,330,330,4,4,,,,
5354,0,1,4,,334,350,330,5,5,,,,
5354,0,1,5,,2381.5,26997,330,18,18,422.36,1800,5,5
5354,0,1,6,,750,750,750,5,5,,750,2,2
5354,0,1,7,,330,330,330,8,8,,,,
5354,0,13,15,,90,90,90,1,1,,,,
5354,0,6,15,,125,125,125,1,1,,,,
5354,1,1,14,,32850,32850,32850,1,1,,,,
5354,2,1,2,,60,60,60,1,1,,,,
5357,1,26,4,,99,99,99,1,1,,,,
5357,1,33,-1,,200,200,200,1,1,,,,
5359,2,1,-1,,2121.77,20000,10,22,22,314.7,398.5,12,12
536,2,1,-1,,945.58,13000,16,33,33,87.43,130.54,28,28
5361,1,60,-1,,55,55,55,1,1,,,,
5368,1,29,-1,4,2000,2000,2000,1,1,,,,
5368,1,34,10,4,200,200,200,1,1,,,,
5368,2,27,11,4,81,81,81,1,1,,,,
5368,2,28,11,4,84,84,84,1,1,,,,
5368,2,30,10,4,900,900,900,1,1,,,,
5368,3,26,11,4,584,584,584,1,1,,,,
537,3,210,14,4,250000,250000,250000,2,2,,,,
537,4,210,14,4,599999,599999,599999,3,3,,,,
5370,1,200,-1,,252.71,2000,27,78,78,113.46,171.13,61,61
5370,3,200,-1,,2610.33,2677,2577,6,6,,,,
5372,0,36,15,,130,200,60,2,2,,,,
5372,0,39,15,,250,250,250,1,1,,,,
5372,0,39,4,,95,95,95,1,1,,,,
5372,0,41,-1,,150,150,150,1,1,,,,
5372,0,41,15,,180,180,180,1,1,,,,
5372,0,43,15,,156,156,156,1,1,,,,
5372,0,45,15,,220,220,220,1,1,,,,
5376,1,210,3,3,400,400,400,1,1,,,,
5376,2,210,10,3,2099.5,2999,1200,2,2,,,,
5376,2,210,11,3,1000,1000,1000,1,1,,,,
5376,2,210,13,3,1858,4999,90,5,5,,3000,1,1
5376,2,210,8,3,425,450,400,2,2,,,,
5376,3,210,10,3,725,850,600,2,2,,,,
5376,3,210,11,3,1725,2000,1450,2,2,,,,
5376,3,210,12,3,3999,3999,3999,1,1,,,,
5376,3,210,13,3,48625,150000,9600,4,4,,,,
5376,3,210,3,3,3500,3500,3500,1,1,,,,
5376,3,210,8,3,5000,5000,5000,2,2,,,,
5376,4,210,13,3,324625,399000,245500,4,4,,,,
5376,4,210,9,3,119460,139420,99000,4,4,,,,
5378,1,210,3,2,6009.71,13000,284,7,7,,,,
5381,2,18,3,2,300,300,300,1,1,,,,
5382,2,30,-1,,9,9,9,2,200,,,,
5383,3,210,0,,1930.13,4555,246,15,15,1025.55,590,2,2
5383,3,33,0,,299,299,299,2,2,,,,
5385,2,36,10,2,120,120,120,1,1,,,,
5388,0,12,-1,,4.07,6,2.5,4,29,,,,
5389,0,60,15,2,82,100,64,2,2,,64,1,1
5390,1,210,-1,,172.22,450,111,9,9,,144,1,1
5390,1,210,0,,404.33,999,90,3,3,,180.67,6,6
5390,1,210,1,,144,144,144,1,1,,,,
5390,1,210,2,,334,600,144,6,6,,144,1,1
5390,1,210,3,,144,144,144,1,1,,,,
5390,1,210,6,,450,450,450,2,2,,,,
5390,2,210,0,,253.25,1000,105,12,12,124.2,246.8,5,5
5390,2,210,1,,225,300,150,2,2,,225,2,2
5390,2,210,2,,193.75,325,150,4,4,,150,1,1
5390,2,210,3,,250,250,250,1,1,,150,1,1
5390,2,210,5,,195,195,195,1,1,,,,
5390,2,210,6,,146.25,150,135,4,4,,135,1,1
5390,2,210,7,,150,150,150,1,1,,,,
5390,3,210,0,,700,900,450,3,3,,,,
5390,3,210,2,,1000,1000,1000,1,1,,,,
5390,3,210,7,,624.5,999,250,2,2,,250,1,1
5393,2,1,-1,,637.54,5000,50,28,28,132.87,127.64,14,14
5394,0,200,-1,3,58,58,58,2,2,,,,
5394,0,200,14,3,11500,11500,11500,2,2,,,,
5394,0,200,15,3,240.17,999,80,197,197,167.26,196.95,129,129
5394,0,200,16,3,436.5,525,348,2,2,,,,
5394,0,210,-1,3,152.57,399,79,23,23,111.7,133.43,7,7
5394,0,210,11,3,163.55,400,78,11,11,104.4,141,2,2
5394,0,210,15,3,260.74,1875,51,657,657,171.22,208.18,373,373
5394,0,210,16,3,382.26,540,200,19,19,260.44,200,1,1
5394,0,210,5,3,90,90,90,1,1,,,,
5394,2,210,15,3,444,444,444,2,2,,,,
5394,2,210,5,3,800,800,800,2,2,,800,1,1
5395,3,150,-1,,52.88,87.5,25,6,278,,,,
5398,2,10,5,2,7850,7850,7850,14,14,7065,7850,1,1
5399,0,1,-1,,92.22,150,6,15,716,46.74,15.85,5,280
5400,1,210,18,,435.71,600,250,14,14,324,250,1,1
5400,1,31,18,,84,84,84,1,1,,,,
5400,2,210,18,,439.59,1506,150,27,27,199.8,365.64,11,11
5400,3,210,18,,1880.25,4250,250,8,8,,625,2,2
5400,4,210,18,,35000,35000,35000,1,1,,,,
5401,1,1,-1,,856.33,1500,625,9,9,,729.33,15,15
5407,1,12,11,3,100,100,100,1,1,,,,
5408,0,10,-1,4,10,10,10,1,1,,,,
541,2,210,16,2,651,651,651,1,1,,,,
5410,1,1,-1,,588.46,1500,310,13,13,348,401.4,15,15
5411,0,1,-1,,13.8,100,4,96,10539,9.58,11.51,69,8157
5414,1,13,-1,3,30,30,30,1,1,,,,
5416,1,210,3,,626.2,2000,228,10,10,221.4,,,
5416,1,7,3,,167,250,84,2,2,,,,
5416,3,210,3,,6000,6000,6000,3,3,,,,
5419,3,1,-1,,5633.88,9999,3499,8,8,,4391.29,7,7
542,2,1,-1,,588.94,5000,90,32,32,151.62,117.82,11,11
5420,2,34,11,3,777,777,777,1,1,,,,
5422,2,47,8,3,1066,1066,1066,1,1,,,,
5424,1,26,-1,,500,500,500,1,1,,,,
5424,1,33,9,,90,90,90,1,1,,,,
5424,1,35,11,,93,93,93,1,1,,,,
5424,2,33,9,,219,219,219,1,1,,,,
5425,1,20,3,2,69,69,69,1,1,,,,
5426,1,1,-1,,205.83,299,130,6,6,,165,2,2
5428,1,210,-1,,141.83,150,125,6,6,,100,1,1
5428,1,210,0,,240,240,240,1,1,,,,
5428,1,210,1,,200,200,200,1,1,,,,
5428,1,210,2,,140.33,199,90,12,12,119.88,144,2,2
5428,1,210,3,,299,299,299,1,1,,,,
5428,1,210,6,,351.4,600,144,5,5,,,,
5428,1,210,7,,1920,1920,1920,1,1,,,,
5428,2,210,2,,520.2,2500,100,10,10,146.93,255,4,4
5428,2,210,3,,150,150,150,1,1,,,,
5428,2,210,4,,449.83,1000,150,6,6,,150,3,3
5428,2,210,5,,150,150,150,1,1,,,,
5428,2,210,6,,678.17,3000,150,12,12,214.02,191,1,1
5428,2,210,7,,172.5,240,150,4,4,,150,1,1
