item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31776,2,210,5,2,2127.5,5000,250,12,12,1045.44,222,1,1
31776,2,210,8,2,1127.86,1800,500,7,7,,,,
31776,2,210,9,2,163.33,250,90,3,3,,120,2,2
31776,2,44,9,2,2222,2222,2222,3,3,,,,
31776,3,210,10,2,1726.33,2089,1090,3,3,,,,
31776,3,210,11,2,3133.33,3950,1500,3,3,,,,
31776,3,210,12,2,2138.5,7000,233,6,6,,,,
31776,3,210,13,2,2062.2,3999,90,5,5,,,,
31776,3,210,5,2,1397.25,2099,400,4,4,,,,
31776,3,210,8,2,1000,1000,1000,2,2,,,,
31776,3,210,9,2,4116.5,8000,233,2,2,,233,1,1
31778,2,210,10,,3399.5,3999,2800,2,2,,,,
31778,2,210,11,,1880.75,3800,500,4,4,,555,1,1
31778,2,210,12,,1666.33,2000,999,3,3,,999,1,1
31778,2,210,13,,2900,5500,1000,3,3,,,,
31778,2,210,3,,974.5,999,950,2,2,,574.5,2,2
31778,2,210,5,,2400,5000,300,4,4,,1174,3,3
31778,2,210,8,,555,555,555,1,1,,,,
31778,2,210,9,,2130,5000,1000,5,5,,,,
31778,3,210,10,,1111,1111,1111,1,1,,,,
31778,3,210,11,,924.5,999,800,4,4,,,,
31778,3,210,12,,3500,3500,3500,1,1,,,,
31778,3,210,13,,2099.75,2700,999,4,4,,,,
31778,3,210,5,,2321,2321,2321,1,1,,,,
31778,3,210,8,,2000,2500,1500,4,4,,,,
31778,3,210,9,,1000,1000,1000,1,1,,,,
31787,3,1,-1,,61222.15,88888,50000,13,13,48300,50000,3,3
3179,2,1,-1,,1853.14,4500,389,22,22,773.5,1010.91,22,22
31790,2,1,-1,,50000,50000,50000,2,2,,,,
31791,2,1,-1,,4000,4000,4000,2,6,,,,
31793,2,210,10,2,1810,5038,290,10,10,915.75,1000,1,1
31793,2,210,11,2,2437.2,4350,90,10,10,997.88,,,
31793,2,210,12,2,669,888,450,2,2,,450,1,1
31793,2,210,13,2,1863.13,3000,990,8,8,,90,1,1
31793,2,210,3,2,1433,1999,800,3,3,,800,1,1
31793,2,210,5,2,1354.5,1710,999,2,2,,390,1,1
31793,2,210,8,2,1668.27,3090,400,11,11,930.78,,,
31793,2,210,9,2,842.86,1600,500,7,7,,750,2,2
31793,2,36,5,2,10000,10000,10000,1,1,,,,
31793,3,210,10,2,907.33,1111,500,3,3,,601.67,3,3
31793,3,210,12,2,3399.2,5000,2999,5,5,,,,
31793,3,210,13,2,1850,1850,1850,1,1,,,,
31793,3,210,3,2,2779.5,4999,560,2,2,,,,
31793,3,210,5,2,642,990,444,4,4,,444,1,1
31793,3,210,8,2,1200,1250,1100,3,3,,,,
31793,3,210,9,2,1600,1600,1600,1,1,,,,
31796,2,210,10,2,1466.25,3500,710,8,8,,779,3,3
31796,2,210,11,2,1011.75,2120,250,4,4,,,,
31796,2,210,12,2,757,1500,300,7,7,,449,3,3
31796,2,210,13,2,2166.33,9999,300,6,6,,333,1,1
31796,2,210,3,2,2212,6000,950,5,5,,777,3,3
31796,2,210,5,2,2043.2,5000,333,10,10,1147.5,566.33,3,3
31796,2,210,8,2,400,400,400,2,2,,,,
31796,2,210,9,2,1191.83,2222,400,6,6,,695.8,5,5
31796,3,210,10,2,1058,1198,876,3,3,,1100,1,1
31796,3,210,11,2,8000,8000,8000,1,1,,,,
31796,3,210,12,2,2821.67,5333,500,6,6,,,,
31796,3,210,13,2,1291.67,2153,755,3,3,,,,
31796,3,210,3,2,1111,1111,1111,1,1,,,,
31796,3,210,5,2,1058,1187,987,3,3,,987,1,1
31796,3,210,8,2,653,653,653,1,1,,,,
31796,3,210,9,2,5533.8,8000,999,5,5,,,,
31797,4,1,-1,,13809.7,33333,2230,44,44,8934.95,9858.88,8,8
3180,1,210,18,,293.2,350,141,5,5,,141,1,1
31800,3,1,-1,,33368.86,50000,23500,35,36,24318,26714,19,20
31801,1,1,-1,,2893.57,6000,1999,22,47,2245,2525,5,8
31804,1,210,12,3,750,750,750,1,1,,,,
31804,1,210,3,3,500,500,500,1,1,,,,
31804,2,210,10,3,1726.83,5000,333,12,12,900.9,,,
31804,2,210,11,3,2859.6,5000,499,5,5,,,,
31804,2,210,12,3,1130.43,2800,333,7,7,,616.5,2,2
31804,2,210,13,3,1730.5,4000,700,4,4,,233,1,1
31804,2,210,3,3,1818.46,4333,180,13,13,917.85,1215.8,5,5
31804,2,210,5,3,912.25,1800,299,4,4,,,,
31804,2,210,8,3,1400,2300,600,4,4,,,,
31804,2,210,9,3,1225.25,2180,222,4,4,,1111,2,2
31804,3,210,10,3,3673.67,5183,655,3,3,,,,
31804,3,210,12,3,4927.09,10000,1000,11,11,3995.82,,,
31804,3,210,13,3,500,500,500,1,1,,,,
31804,3,210,5,3,6187.5,9000,2750,4,4,,,,
31804,3,210,8,3,10296,15000,5888,3,3,,,,
31808,3,1,-1,,15159.05,30000,9999,13,22,10850,12192.31,9,13
31810,2,1,-1,,12608.88,35000,7985,16,16,8880,9614.86,14,14
31814,1,210,1,,3456,3456,3456,1,1,,,,
31814,2,210,1,,2924.25,7998,500,4,4,,1349.75,4,4
31814,2,210,2,,1500,1500,1500,1,1,,,,
31814,2,210,3,,250,250,250,1,1,,,,
31814,2,210,5,,2000,2000,2000,1,1,,,,
31814,2,210,7,,2000,2000,2000,1,1,,300,1,1
31814,3,210,0,,3777,6153,1700,4,4,,,,
31814,3,210,1,,9999,9999,9999,1,1,,,,
31814,3,210,2,,1111,1111,1111,1,1,,,,
31814,3,210,4,,20000,20000,20000,1,1,,,,
31823,2,1,-1,,4636.27,5000,999,2,11,,999,1,1
31827,3,1,-1,,15085.65,50000,9999,29,49,11439,14160.71,16,28
31828,1,210,2,,650,650,650,1,1,,,,
31828,2,210,1,,4456,4456,4456,1,1,,,,
31828,2,210,3,,6999.5,9999,4000,2,2,,,,
31828,2,210,5,,260,260,260,1,1,,,,
31828,3,210,1,,5395,9000,1790,2,2,,,,
31828,3,210,2,,1827.33,2246,990,3,3,,990,2,2
31828,3,210,3,,10999,10999,10999,1,1,,,,
31828,3,210,4,,1200,1200,1200,1,1,,,,
31830,1,1,-1,,4617.79,10000,3500,14,14,3446.82,3865.47,15,15
31833,2,210,10,4,2044.11,5000,250,9,9,,2499,2,2
31833,2,210,11,4,1033.33,1200,700,3,3,,425,2,2
31833,2,210,12,4,1099.5,1200,999,2,2,,546.33,3,3
31833,2,210,13,4,1139.4,3500,450,10,10,662.85,500,2,2
31833,2,210,3,4,1910,4000,800,5,5,,387.25,4,4
31833,2,210,5,4,927.25,1111,599,4,4,,700,1,1
31833,2,210,8,4,2499.67,5000,999,3,3,,550,1,1
31833,2,210,9,4,1227,1500,211,6,6,,211,1,1
31833,3,210,10,4,1400,1400,1400,1,1,,,,
31833,3,210,11,4,1866,3999,600,3,3,,,,
31833,3,210,12,4,3999,3999,3999,1,1,,,,
31833,3,210,13,4,3037.5,3999,2153,4,4,,,,
31833,3,210,3,4,438,438,438,1,1,,,,
31833,3,210,5,4,2322.5,3000,290,4,4,,,,
31833,3,210,8,4,1762.33,3500,553,3,3,,,,
31833,3,210,9,4,1195,1500,890,2,2,,1060,3,3
31834,1,210,5,,40000,40000,40000,1,1,,,,
31834,2,210,0,,2063,4000,1376,4,4,,,,
31834,2,210,1,,4800,4800,4800,1,1,,,,
31834,2,210,2,,4499.75,5000,3200,4,4,,,,
31834,2,210,3,,3827.5,6555,1100,2,2,,1100,1,1
31834,2,210,4,,150,150,150,1,1,,150,1,1
31834,2,210,5,,3050,5000,1100,2,2,,,,
31834,2,210,6,,1120,1120,1120,1,1,,,,
31834,2,210,7,,1100,1100,1100,1,1,,,,
31834,3,210,3,,750,750,750,1,1,,,,
31834,3,210,6,,5450,9000,1900,2,2,,,,
31835,2,210,0,,1715,2150,1280,2,2,,1280,1,1
31835,2,210,1,,2782.5,3800,1765,2,2,,,,
31835,2,210,5,,1694,3999,333,3,3,,333,1,1
31835,2,210,6,,725,1150,300,2,2,,75,1,1
31835,2,210,7,,3200,3200,3200,1,1,,,,
31835,3,210,1,,1200,1200,1200,1,1,,,,
31835,3,210,2,,800,800,800,1,1,,800,1,1
31835,3,210,4,,1576,2152,1000,2,2,,,,
31835,3,210,6,,16000,25000,7000,2,2,,,,
31835,3,210,7,,2153,2153,2153,1,1,,,,
31836,2,210,10,2,440,580,300,2,2,,,,
31836,2,210,11,2,1200,1400,1000,2,2,,1444,1,1
31836,2,210,12,2,5000,5000,5000,2,2,,,,
31836,2,210,13,2,2318.75,5000,1360,4,4,,867.5,2,2
31836,2,210,3,2,6500,8000,5000,2,2,,,,
31836,2,210,5,2,698,698,698,1,1,,180,1,1
31836,2,210,8,2,999,999,999,1,1,,,,
31836,2,210,9,2,595.33,1120,333,3,3,,,,
31836,3,210,10,2,1217.5,1280,1155,2,2,,,,
31836,3,210,11,2,2166.33,6500,500,6,6,,,,
31836,3,210,12,2,750,750,750,1,1,,,,
31836,3,210,13,2,3959.8,6800,1800,5,5,,,,
31836,3,210,3,2,877.5,1255,500,2,2,,,,
31836,3,210,5,2,2879.8,4800,1400,5,5,,,,
31836,3,210,8,2,1316.67,1500,1200,3,3,,,,
31836,3,210,9,2,752,752,752,1,1,,,,
31837,2,210,2,,3280,3280,3280,1,1,,,,
31837,2,210,3,,2990,2990,2990,1,1,,,,
31837,2,210,5,,2833.33,3500,2000,3,3,,2500,2,2
31837,3,210,1,,10000,10000,10000,1,1,,,,
31837,3,210,2,,6350.2,9999,1253,5,5,,,,
31837,3,210,4,,900,900,900,1,1,,,,
31837,3,210,5,,4000,4000,4000,1,1,,,,
31838,1,210,5,,800,800,800,1,1,,,,
31838,1,210,6,,1499,1499,1499,1,1,,1234,1,1
31838,1,210,7,,40000,40000,40000,1,1,,,,
31838,2,210,0,,500,500,500,1,1,,,,
31838,2,210,1,,5333.33,9000,2000,3,3,,,,
31838,2,210,2,,1299.67,1900,999,3,3,,,,
31838,2,210,3,,12746.67,20000,3240,3,3,,1240,1,1
31838,2,210,5,,18999.33,20000,16999,3,3,,,,
31838,2,210,6,,7683.33,13000,550,3,3,,,,
31838,2,210,7,,1850,2300,1250,3,3,,,,
31838,3,210,1,,7300,7300,7300,1,1,,7300,1,1
31838,3,210,2,,2920,4990,850,2,2,,,,
31838,3,210,3,,6748.67,10000,246,3,3,,,,
31838,3,210,4,,1500,1500,1500,1,1,,1500,1,1
31838,3,210,5,,5000,7000,3000,2,2,,,,
31839,1,210,4,,800,800,800,1,1,,,,
31839,2,210,0,,3119.5,5999,240,2,2,,,,
31839,2,210,3,,240,240,240,1,1,,,,
31839,2,210,4,,1055.5,1111,1000,2,2,,1000,1,1
31839,2,210,5,,1000,1000,1000,1,1,,,,
31839,2,210,6,,11166.33,16000,2499,3,3,,1805,2,2
31839,3,210,2,,9666.67,14000,1000,3,3,,,,
31839,3,210,3,,6599,6599,6599,1,1,,,,
31839,3,210,4,,13499.5,20000,6999,2,2,,,,
31839,3,210,7,,1423,1900,946,2,2,,2000,1,1
3184,2,1,-1,,3130,15000,50,16,16,162,222.56,9,9
31840,2,210,4,,876,876,876,1,1,,876,1,1
31840,2,210,5,,1750,2000,1500,2,2,,,,
31840,2,210,6,,23332.67,60000,4999,3,3,,,,
31840,3,210,3,,600,600,600,1,1,,,,
31840,3,210,5,,10185,22222,3333,3,3,,,,
31840,3,210,6,,6962.5,9000,850,4,4,,,,
31840,3,210,7,,6121.33,8800,764,3,3,,,,
31841,2,210,4,,5000,5000,5000,1,1,,,,
31841,2,210,5,,2240,2240,2240,1,1,,240,1,1
31841,2,210,6,,1750,2500,1000,2,2,,1499.5,2,2
31841,2,210,7,,2000,2000,2000,1,1,,,,
31841,3,210,0,,322.5,399,246,2,2,,246,1,1
31841,3,210,1,,246,246,246,1,1,,,,
31841,3,210,2,,15000,15000,15000,1,1,,,,
31841,3,210,6,,4123,4123,4123,1,1,,,,
31841,3,210,7,,500,500,500,1,1,,500,1,1
31842,1,210,2,,2144,2144,2144,1,1,,,,
31842,1,210,5,,800,800,800,1,1,,,,
31842,2,210,1,,1073.33,1120,1000,3,3,,1050,2,2
31842,2,210,2,,1000,1000,1000,1,1,,,,
31842,2,210,4,,3000,3000,3000,1,1,,,,
31842,2,210,7,,1357,1480,1234,2,2,,1234,1,1
31843,1,210,4,,2234,2234,2234,2,2,,,,
31843,1,210,6,,2000,2000,2000,1,1,,,,
31843,2,210,0,,1220,2200,240,2,2,,240,1,1
31843,2,210,1,,2240,2240,2240,1,1,,,,
31843,2,210,3,,240,240,240,1,1,,,,
31843,2,210,5,,5666.67,7000,5000,3,3,,,,
31843,2,210,7,,2000,2000,2000,1,1,,,,
31843,3,210,0,,3499.5,3500,3499,2,2,,,,
31843,3,210,1,,4274,4274,4274,1,1,,,,
31843,3,210,2,,4198,9300,2246,4,4,,,,
31843,3,210,3,,1500,1500,1500,1,1,,,,
31843,3,210,6,,3020,5000,500,5,5,,500,1,1
31843,3,210,7,,5151,5151,5151,1,1,,,,
31845,4,1,-1,,40453.83,139230,11999,12,12,13579.74,13814,3,3
31847,4,10,-1,,245983.8,279000,145000,27,60,198001.3,208333.3,3,3
31849,2,1,-1,,19999,19999,19999,1,1,,19999,2,2
3185,1,1,-1,,426.25,5500,27,20,20,65.7,85.96,23,23
31851,3,1,-1,,2007.97,150000,39,1512,1512,1034.2,1174.45,630,630
31852,2,1,-1,,19999,19999,19999,3,3,,,,
31853,2,210,13,2,12180,12180,12180,1,1,,,,
31853,3,210,13,2,6796.75,20000,4400,12,12,4126.14,4755,4,4
31853,4,210,13,2,104166.7,125000,50000,6,6,,90000,1,1
31854,1,1,-1,,12125.09,28999,1000,11,11,9319.86,11200,10,10
31855,1,210,18,,581,1000,162,2,2,,,,
31855,2,210,18,,554.92,4000,129,102,102,254.24,259.97,32,32
31855,3,210,18,,1474.49,9850,600,75,75,811.26,725.63,16,16
31856,1,210,10,2,699,699,699,1,1,,,,
31856,1,210,12,2,85,85,85,1,1,,,,
31856,2,210,10,2,750.33,1000,351,3,3,,,,
31856,2,210,11,2,310,310,310,1,1,,,,
31856,2,210,12,2,583.33,1111,90,6,6,,244.5,2,2
31856,2,210,13,2,772.38,1555,149,8,8,,319.5,2,2
31856,2,210,3,2,657.86,995,300,7,7,,,,
31856,2,210,5,2,187.5,300,150,4,4,,180,3,3
31856,2,210,8,2,772.25,1999,300,4,4,,399,1,1
31856,2,210,9,2,545,1000,90,2,2,,525,2,2
31856,3,210,10,2,1853.75,5000,666,4,4,,666,1,1
31856,3,210,11,2,2030,3090,1000,3,3,,880,4,4
31856,3,210,12,2,350,350,350,1,1,,,,
31856,3,210,13,2,1026.67,2000,330,3,3,,313.33,3,3
31856,3,210,3,2,550,550,550,1,1,,,,
31856,3,210,8,2,999.5,1000,999,2,2,,,,
31857,3,1,-1,,286799.8,489990,200000,28,28,221108.2,241787,23,23
31858,2,1,-1,,8132.35,15000,3200,20,20,4480.7,4730,3,3
31859,1,210,2,,771.25,1500,141,4,4,,,,
3186,1,1,-1,,156.85,699,25,48,48,37.66,58.92,24,25
31860,3,1,-1,,10230.9,34999.5,5000,318,547,7577.23,8690.91,295,517
31861,2,210,13,2,12090,12090,12090,1,1,,,,
31861,3,210,13,2,5824.08,9999,2456,12,12,4038.48,5558.71,7,7
31861,4,210,13,2,106999.6,129999,80000,5,5,,65000,1,1
31862,1,210,12,3,699,699,699,2,2,,,,
31862,1,210,13,3,2849.5,5500,199,2,2,,,,
31862,1,210,3,3,85,85,85,1,1,,,,
31862,1,210,8,3,515.33,1111,85,3,3,,85,1,1
31862,2,210,10,3,385.33,1075,90,9,9,,134,3,3
31862,2,210,11,3,739.09,2700,90,11,11,304.02,550,1,1
31862,2,210,12,3,776.78,1500,90,9,9,,170,3,3
31862,2,210,13,3,744.11,2222,90,9,9,,366.25,8,8
31862,2,210,3,3,12311.5,85000,150,10,10,386.1,633.2,5,5
31862,2,210,5,3,354.67,599,129,6,6,,,,
31862,2,210,8,3,458.2,999,90,10,10,195.75,163.33,3,3
31862,2,210,9,3,544.17,1090,189,12,12,307.26,466.33,3,3
31862,3,210,10,3,600,600,600,1,1,,,,
31862,3,210,11,3,749.5,999,500,2,2,,,,
31862,3,210,12,3,11654.29,20000,280,7,7,,280,1,1
31862,3,210,13,3,797.25,1200,299,4,4,,409.75,4,4
31862,3,210,3,3,1630,2980,280,2,2,,,,
31862,3,210,5,3,573.75,1111,285,4,4,,285,1,1
31862,3,210,8,3,306,322,290,2,2,,,,
31863,3,1,-1,,9324.25,25000,6999,8,8,,6999,6,6
31865,1,210,1,,200,200,200,1,1,,,,
31865,1,210,2,,140,140,140,1,1,,,,
31865,1,210,5,,234,234,234,1,1,,,,
31865,2,210,0,,348.5,500,144,4,4,,,,
31865,2,210,1,,250,250,250,4,4,,225,1,1
31865,2,210,3,,291.5,333,250,2,2,,,,
31865,2,210,5,,1454.4,4222,500,5,5,,442.5,2,2
31865,2,210,6,,2000,2000,2000,1,1,,,,
31865,2,210,7,,597.6,1099,250,5,5,,,,
31865,3,210,0,,999,999,999,1,1,,,,
31865,3,210,1,,1350,2000,700,6,6,,,,
31865,3,210,2,,4396,9999,190,3,3,,,,
31865,3,210,5,,2553,3333,1499,5,5,,,,
31865,3,210,6,,500,500,500,1,1,,,,
31865,3,210,7,,777.5,999,556,2,2,,,,
31866,1,210,3,,2000,2000,2000,1,1,,,,
31866,1,210,7,,184,188,180,2,2,,180,1,1
31866,2,210,0,,616.5,863,240,4,4,,240,1,1
31866,2,210,1,,363.33,500,240,3,3,,,,
31866,2,210,2,,1768.5,4500,584,4,4,,,,
31866,2,210,3,,500,600,300,3,3,,200,1,1
31866,2,210,4,,870,2000,350,5,5,,,,
31866,2,210,5,,3660,8000,2000,5,5,,,,
31866,2,210,6,,1139.83,3000,399,6,6,,,,
31866,2,210,7,,392,580,240,5,5,,240,3,3
31866,3,210,0,,747.5,750,745,2,2,,,,
31866,3,210,1,,2249.33,4999,750,3,3,,,,
31866,3,210,2,,744,888,488,4,4,,1100,1,1
31866,3,210,3,,900,900,900,1,1,,,,
31866,3,210,4,,2920,5000,500,5,5,,500,1,1
31866,3,210,5,,5000,5000,5000,1,1,,,,
31866,3,210,6,,3872.5,5320,560,8,8,,,,
31866,3,210,7,,664,1500,246,3,3,,,,
31867,2,210,11,3,647.72,1250,180,18,18,345.09,434.88,8,8
31868,1,210,1,,1111,1111,1111,1,1,,,,
31868,1,210,3,,700,700,700,1,1,,,,
31868,1,210,4,,2999,2999,2999,1,1,,,,
31868,1,210,5,,2000,2000,2000,1,1,,,,
31868,2,210,0,,900,900,900,1,1,,,,
31868,2,210,1,,9150,9150,9150,1,1,,,,
31868,2,210,2,,1159.8,1800,399,5,5,,144,1,1
31868,2,210,3,,1375,1750,1000,2,2,,,,
31868,2,210,5,,500,500,500,3,3,,,,
31868,2,210,6,,1101.33,1152,1000,3,3,,,,
31868,2,210,7,,1200,1200,1200,1,1,,,,
31868,3,210,2,,2199.4,6000,999,5,5,,,,
31868,3,210,3,,1249,1249,1249,1,1,,,,
31868,3,210,4,,999,999,999,2,2,,,,
31868,3,210,7,,1900,4900,950,5,5,,,,
3187,2,210,13,3,7500,7500,7500,1,1,,,,
3187,3,210,11,3,10000,10000,10000,1,1,,,,
3187,3,210,8,3,16950,29000,4900,2,2,,4900,1,1
3187,4,210,13,3,399999,399999,399999,2,2,,,,
31870,1,210,11,3,85,85,85,1,1,,,,
31870,1,210,12,3,300,300,300,1,1,,,,
31870,1,210,13,3,463,1555,190,5,5,,169,5,5
31870,1,210,3,3,499.5,500,499,4,4,,,,
31870,1,210,5,3,6771.17,10000,250,6,6,,,,
31870,1,210,8,3,1800,1800,1800,2,2,,,,
31870,1,210,9,3,3510.67,8087,555,3,3,,555,1,1
31870,2,210,10,3,524.25,1111,85,8,8,,127.5,2,2
31870,2,210,11,3,632.78,1225,200,9,9,,205,2,2
31870,2,210,12,3,2454.17,4000,325,6,6,,212.5,2,2
31870,2,210,13,3,561.56,1555,90,9,9,,381.25,8,8
31870,2,210,3,3,477.86,700,202,7,7,,202,1,1
31870,2,210,5,3,638.09,1090,74,11,11,305.1,472,5,5
31870,2,210,8,3,691.83,1100,90,6,6,,219.2,5,5
31870,2,210,9,3,403.83,1000,222,6,6,,286,2,2
31870,3,210,10,3,725.2,999,280,5,5,,280,1,1
31870,3,210,12,3,3428,5745,1111,2,2,,,,
31870,3,210,13,3,2166.33,5000,299,3,3,,299.5,2,2
31870,3,210,3,3,170,250,90,2,2,,90,1,1
31870,3,210,5,3,1000,1000,1000,2,2,,,,
31870,3,210,8,3,280,280,280,1,1,,280,1,1
31870,3,210,9,3,534.5,570,499,2,2,,,,
31871,0,200,14,,26770.53,28666,26000,205,205,24059.1,26588.3,10,10
31871,4,210,4,,50000,50000,50000,1,1,,,,
31871,4,24,-1,,72000,72000,72000,1,1,,,,
31873,1,1,-1,,11141.43,20000,1000,7,7,,1000,1,1
31874,1,210,2,,1366.67,1500,1200,3,3,,,,
31874,1,210,3,,242,250,234,2,2,,234,1,1
31874,1,210,4,,4367,8234,500,2,2,,,,
31874,1,210,6,,800,800,800,1,1,,,,
31874,2,210,0,,1069.86,4000,250,7,7,,899,1,1
31874,2,210,1,,751.36,2000,219,14,14,256.14,254,5,5
31874,2,210,2,,624.9,1600,200,20,20,257.8,285.29,7,7
31874,2,210,3,,344.77,999,170,13,13,235.35,199,1,1
31874,2,210,4,,1022.64,4999,240,14,14,351,326.67,3,3
31874,2,210,5,,507.8,1000,240,5,5,,289.8,5,5
31874,2,210,6,,491.67,1111,225,9,9,,375,5,5
31874,2,210,7,,366.82,1000,200,11,11,235.62,215,6,6
31874,3,210,0,,1198.75,1999,750,4,4,,,,
31874,3,210,1,,1985.73,4444,300,11,11,719.82,,,
31874,3,210,2,,520,590,450,2,2,,333,1,1
31874,3,210,3,,1218.4,2000,300,5,5,,,,
31874,3,210,4,,2300,4000,600,2,2,,,,
31874,3,210,5,,787.5,1325,250,2,2,,,,
31874,3,210,6,,450,500,400,4,4,,,,
31874,3,210,7,,894,1233,450,6,6,,,,
31874,4,210,6,,15666,15666,15666,1,1,,,,
31875,2,1,-1,,18130.88,80030,9999,17,17,10954.16,13389.75,16,16
31876,3,1,-1,,82840.35,179999,45000,34,34,59426.72,66592.88,24,24
31878,3,1,-1,,12382.83,22000,8000,12,12,8999.1,,,
31879,2,1,-1,,5694.13,7000,3750,8,8,,4553,1,1
3188,3,100,-1,,69.44,69.44444,69.44444,1,72,,,,
31880,2,1,-1,,6500,7500,5000,5,5,,,,
31881,3,1,-1,,61594.65,179999,33000,23,23,41910,47608.17,24,24
31882,2,1,-1,,130999.4,199999,5000,5,5,,5000,1,1
31883,1,1,-1,,25810.89,49998,18000,9,9,,21694,7,7
31884,3,1,-1,,10555,10555,10555,7,7,,,,
31886,1,210,4,,500,500,500,1,1,,,,
31886,1,210,6,,512,512,512,1,1,,,,
31886,1,210,7,,500,500,500,2,2,,,,
31886,2,210,0,,351.8,750,200,10,10,207,222,1,1
31886,2,210,1,,507.5,1000,229,14,14,271.26,620,2,2
31886,2,210,2,,861.9,2000,240,10,10,355.28,370.67,3,3
31886,2,210,3,,943.14,5000,240,22,22,425.6,505.67,3,3
31886,2,210,4,,1464.71,15000,140,17,17,308.31,,,
31886,2,210,5,,281.5,700,111,8,8,,277.67,3,3
31886,2,210,6,,512.31,1499,240,13,13,242.7,299,2,2
31886,2,210,7,,1198.69,10000,180,13,13,214.5,278.4,5,5
31886,3,210,0,,1272.5,1299,1246,2,2,,,,
31886,3,210,1,,2328.57,5000,750,7,7,,,,
31886,3,210,2,,659.33,1000,246,6,6,,561,2,2
31886,3,210,3,,865.73,1956,220,15,15,375,267.5,4,4
31886,3,210,4,,1255,2011,499,2,2,,,,
31886,3,210,5,,835.6,1200,579,5,5,,,,
31886,3,210,6,,588.75,1100,400,4,4,,,,
31886,3,210,7,,382.33,666,222,6,6,,,,
31887,1,1,-1,,1166.89,1300,1111,4,37,,,,
31888,0,210,13,3,10000,10000,10000,6,6,,,,
31888,2,210,13,3,12150,12150,12150,1,1,,,,
31888,3,210,13,3,9178.35,30000,3274,65,65,4606.82,6058.24,29,29
31888,4,210,13,3,116744.4,125000,109000,10,10,99999.9,104740.7,3,3
31889,3,210,8,,886.7,9500,150,50,50,333.63,494.1,10,10
3189,1,210,13,2,500,500,500,1,1,,,,
3189,1,210,5,2,144,144,144,1,1,,,,
3189,1,210,9,2,144,144,144,2,2,,,,
3189,2,210,10,2,1000,1000,1000,3,3,,,,
3189,2,210,11,2,620.5,1100,141,2,2,,121,1,1
3189,2,210,3,2,250,250,250,1,1,,,,
3189,2,210,5,2,390,390,390,1,1,,,,
3189,2,210,8,2,999,999,999,2,2,,,,
3189,2,210,9,2,299,299,299,1,1,,,,
3189,3,210,10,2,1333.33,1500,1000,3,3,,,,
3189,3,210,13,2,2500,2500,2500,1,1,,,,
3189,3,210,3,2,2000,2000,2000,1,1,,,,
3189,3,210,5,2,3049,3049,3049,1,1,,,,
3189,3,210,8,2,1500,1500,1500,1,1,,,,
3189,3,210,9,2,698,698,698,1,1,,,,
31890,3,1,-1,,8667.87,94999,2680,68,68,4193,4657.76,63,63
31891,1,210,2,,300,300,300,1,1,,,,
31891,1,210,5,,666.5,1000,333,2,2,,333,1,1
31891,1,210,7,,144,144,144,1,1,,,,
31891,2,210,0,,724.5,999,450,2,2,,,,
31891,2,210,1,,212.5,250,100,4,4,,175,2,2
31891,2,210,2,,2372.5,4400,345,2,2,,345,1,1
31891,2,210,3,,139,139,139,2,2,,,,
31891,2,210,4,,888,888,888,1,1,,,,
31891,2,210,5,,653.33,1111,150,3,3,,,,
31891,2,210,6,,400,500,300,2,2,,,,
31891,3,210,0,,891.5,1333,450,2,2,,,,
31891,3,210,1,,999,999,999,2,2,,,,
31891,3,210,3,,3797.25,6899,1290,4,4,,,,
31891,3,210,6,,500,500,500,1,1,,999,1,1
31891,3,210,7,,2250,2250,2250,1,1,,,,
31891,3,27,7,,190,190,190,1,1,,,,
31892,1,210,17,,2750,5000,500,2,2,,,,
31892,2,210,17,,500.41,4950,85,146,146,232.11,209.03,65,65
31892,3,210,17,,1333.99,15999,153,120,120,822.16,636.67,30,30
31892,4,210,17,,70000,70000,70000,1,1,,,,
31892,4,47,17,,24750,24750,24750,2,2,,,,
31893,2,210,13,2,517,1250,130,19,19,254.14,261.67,9,9
31894,0,210,13,3,10000,10000,10000,2,2,,,,
31894,0,210,5,3,10000,10000,10000,4,4,,,,
31894,2,210,13,3,9726.67,12090,5000,3,3,,,,
31894,3,210,13,3,8755.79,30000,4000,97,97,5189.93,5875.46,41,41
31894,4,210,13,3,106280.9,129999,80000,21,21,89325,102000,8,8
31896,2,1,-1,,4944.33,6000,3500,6,9,,6000,1,1
31897,2,1,-1,,4903.55,6000,4000,11,11,4049.28,4851,3,3
31898,1,210,2,,1402,1600,1204,2,2,,144,1,1
31898,1,210,3,,2000,2000,2000,1,1,,,,
31898,1,210,4,,250,250,250,1,1,,,,
31898,1,210,6,,177,177,177,1,1,,,,
31898,2,210,0,,400,400,400,1,1,,,,
31898,2,210,1,,75,75,75,1,1,,,,
31898,2,210,2,,728.43,1500,300,7,7,,342.5,2,2
31898,2,210,3,,338.67,666,150,3,3,,150,1,1
31898,2,210,4,,542,784,300,2,2,,300,2,2
31898,2,210,5,,651.67,1275,180,3,3,,,,
31898,2,210,6,,500.67,1360,300,6,6,,383,2,2
31898,3,210,0,,153,153,153,1,1,,,,
31898,3,210,1,,200,200,200,1,1,,,,
31898,3,210,3,,999,999,999,2,2,,,,
31898,3,210,4,,153,153,153,1,1,,,,
